Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
-0.0664285529986171,-0.166074590118748,3.17667564431376,0.00931610734859168,0.00511936520875438,0.0107481629216024,31,77.4,44,2,1
-0.0131171996451336,-0.175166793470616,3.13829354813208,0.00933632133777528,0.00516737560253297,0.0109075319584108,32,79.98,44,2,1
0.0117287463118909,-0.168660581048491,3.09965060626524,0.0101686831341072,0.0056069763532591,0.0118023621552214,33,82.56,44,2,1
-0.00909847662940022,-0.170014701609795,3.12419449468425,0.00799268527109654,0.00441368814298049,0.00929936412858998,34,85.14,44,2,1
0.0769492286225424,-0.187832343057684,3.14664429812523,0.0068228799604237,0.00376562123495999,0.00793910419155211,35,87.72,44,2,1
0.104841480298462,-0.21618446315271,3.16663121065182,0.00716412935818999,0.00390686348112631,0.00816180106630186,36,90.3,44,2,1
0.105511244770002,-0.127388958652524,3.12195390963465,0.00669263097197123,0.00362348621211687,0.00753083899662624,37,92.88,44,2,1
0.108201332421989,-0.252670645877303,3.19404314411404,0.00704972478524329,0.00384265553087842,0.00804798385647805,38,95.46,44,2,1
0.0913934290259817,-0.274316089689272,3.20138373072983,0.0092699673932152,0.00501380284005037,0.0104670947873077,39,98.04,44,2,1
0.12706749224165,-0.292499399806343,3.15167336733901,0.00922872174648417,0.00499829779001718,0.01042893772638,40,100.62,44,2,1
0.0899113472314639,-0.365764961332788,3.13991015137616,0.0083940531631488,0.00459009508657791,0.00966675929043034,41,103.2,44,2,1
0.0735313671713307,-0.396963070769953,3.25240824055964,0.00839552273474114,0.00454668175106889,0.00961871967461144,42,105.78,44,2,1
0.0531282483447781,-0.373190634718076,3.34344195854675,0.00698513885056461,0.00386517022187603,0.00825366315137703,43,108.36,44,2,1
-0.00108679192457095,-0.301477656493338,3.28613834694212,0.00878262072733733,0.00491830972584202,0.0105078236969652,44,110.94,44,2,1
-0.0774928853598149,-0.294393928349939,3.30246382156596,0.00805549155539132,0.00456213681453048,0.00978840428443319,45,113.52,44,2,1
-0.255107621097493,-0.301856509276325,3.37680850118779,0.0079881648787081,0.00454728567301703,0.00978020514127248,46,116.1,44,2,1
-0.407630885027117,-0.243735606975295,3.38928043140175,0.00834373490511195,0.00472348443226775,0.0101237713442507,47,118.68,44,2,1
-0.478655528757086,-0.375987532435946,3.44421139987126,0.0101114518617961,0.00569469239773479,0.0121657738177512,48,121.26,44,2,1
-0.619949789189374,-0.266533930156271,3.43464093128547,0.0105050968759008,0.00588866396979723,0.0125388827669976,49,123.84,44,2,1
-0.653683032985393,-0.314189943005597,3.46196888533842,0.00940905476144495,0.00532394965468259,0.0114100796384274,50,126.42,44,2,1
-0.828105939985233,-0.401256998347,3.43962877317342,0.00690579735601118,0.00393622645674813,0.00847663976237501,51,129,44,2,1
-0.940165796182248,-0.381750260943881,3.44586314954976,0.00683746999321128,0.00390274182594549,0.00840872771550599,52,131.58,44,2,1
-1.08743601136675,-0.418136626610802,3.43827336199915,0.0061929423721117,0.00350794686037151,0.00751857142849974,53,134.16,44,2,1
-1.1780070761488,-0.427777574146513,3.47692841265463,0.00660853842810855,0.00375823932031574,0.00808028532017625,54,136.74,44,2,1
-1.21862025178603,-0.455161398104732,3.44998410571588,0.00656670924705504,0.00375588949184591,0.00810653351960053,55,139.32,44,2,1
-1.29412270096099,-0.393258354283221,3.54763001199427,0.00984433211714124,0.00560478960142253,0.0120613886661853,56,141.9,44,2,1
-1.3315991073156,-0.447817803373747,3.44700095839244,0.00957497017854721,0.00539910269349855,0.0115444134520109,57,144.48,44,2,1
-1.22757784120836,-0.367725690871871,3.52548837933387,0.00773698066595445,0.00435445819630781,0.0092986250349658,58,147.06,44,2,1
-1.19247581578259,-0.374127739514423,3.55075332897073,0.00978710257760304,0.00552005820189598,0.0118053552841189,59,149.64,44,2,1
-1.08598217974268,-0.462266684887149,3.55066216453634,0.00803751507990532,0.004479712665517,0.00950041054667462,60,152.22,44,2,1
-1.03923217150683,-0.36526635641674,3.47957275172533,0.00842963797537898,0.00467050384574883,0.00986181574003081,61,154.8,44,2,1
-1.06249608030702,-0.290820986960495,3.47659167682105,0.00890850893803486,0.00493402569277104,0.0104158388842775,62,157.38,44,2,1
-1.03282914006736,-0.281895033580598,3.46278090720599,0.00820397820125371,0.00449150516002643,0.00939985061909605,63,159.96,44,2,1
-1.02550217898884,-0.358467124932678,3.44587298602701,0.00803242278689392,0.00440156767547406,0.00921874815636086,64,162.54,44,2,1
-1.08989874403473,-0.373447862389454,3.56558931784495,0.00668424860659784,0.00365152863262077,0.00763009574333676,65,165.12,44,2,1
-1.22658806907445,-0.350585865615213,3.59983972323003,0.00622398851773089,0.0033897316664096,0.00706638867928262,66,167.7,44,2,1
-1.36213202573944,-0.403003355645299,3.60371625043256,0.00643404665169975,0.00349362618579223,0.00726543098977467,67,170.28,44,2,1
-1.5533494208656,-0.39773688716592,3.54554498130306,0.00698856251175444,0.0037832286587029,0.00784906571531259,68,172.86,44,2,1
-1.74077494262802,-0.358602920562867,3.46552540529838,0.00681805860914117,0.00367968091218798,0.00761625964970382,69,175.44,44,2,1
-1.97500998937105,-0.365982453784237,3.43506601431269,0.00759479104050944,0.00408686296914777,0.00843809673657624,70,178.02,44,2,1
-2.07754214027739,-0.480681373293765,3.46479718865158,0.00969475950120516,0.00520105950939872,0.010713140356535,71,180.6,44,2,1
-2.21375782976798,-0.49986500735039,3.44154080857212,0.00815434812919349,0.00436196911003583,0.00896225144592285,72,183.18,44,2,1
-2.3889189213364,-0.494310932684581,3.28077070642998,0.00676810979132647,0.00360963139041991,0.00739852825344708,73,185.76,44,2,1
-2.45154010595983,-0.349332727903594,3.283478627069,0.0077703167077107,0.00413207209545365,0.00844822771255824,74,188.34,44,2,1
-2.5703547952146,-0.352816295126636,3.28676927640285,0.00786051383020753,0.00416771811002894,0.00850018988256481,75,190.92,44,2,1
-2.71937632366739,-0.304832150980773,3.19884727208217,0.00773608927928533,0.00408985134860856,0.00832048824900287,76,193.5,44,2,1
-2.82067634945383,-0.323218815676943,3.11113554560561,0.00826224854002038,0.0043552229794937,0.00883843735657885,77,196.08,44,2,1
-2.91441171514909,-0.311741968167463,3.0479612189636,0.00867598488092722,0.00456018491298278,0.00923094063625604,78,198.66,44,2,1
-3.056525784435,-0.420290592121348,3.01324932503141,0.00839946246904838,0.00440254980181931,0.00888849879431155,79,201.24,44,2,1
-3.07756773345562,-0.341411876435169,3.04697622877996,0.00737109790662584,0.00385260134103631,0.00775816777258661,80,203.82,44,2,1
-3.20837060365747,-0.327542880352902,3.03228750732275,0.008432562880964,0.00439476781805822,0.00882750529563068,81,206.4,44,2,1
-3.31231356798133,-0.243839403155766,3.05495004499954,0.0086210291556006,0.0044800380235719,0.00897613819306293,82,208.98,44,2,1
-3.33689509713717,-0.282370063063577,2.93806067614099,0.00723060760317388,0.0037471396769061,0.0074878407925767,83,211.56,44,2,1
-3.33925434574698,-0.292354800412329,2.88039446927833,0.0096227800111516,0.00497301180023568,0.00991139446762811,84,214.14,44,2,1
-3.55398202686724,-0.292146525484243,2.79785836206695,0.00994046859737358,0.00512264942860767,0.0101834293261596,85,216.72,44,2,1
-3.6687504154959,-0.217629678291883,2.85460365354226,0.00832865783882427,0.00428061465180911,0.00848624194344736,86,219.3,44,2,1
-3.64261783606423,-0.241922460157229,2.89344231644481,0.010161705383044,0.0052083130399209,0.0102982036904714,87,221.88,44,2,1
-3.67971319674895,-0.258497996268135,2.95991935293771,0.00835371414210305,0.00426982414687541,0.00842033888788731,88,224.46,44,2,1
-3.75850585768162,-0.320463255483383,2.82416826847401,0.00951577680251045,0.00485067507670215,0.00954003670863743,89,227.04,44,2,1
-3.84788636520271,-0.51132489496029,2.60135225691791,0.00919910928576855,0.00467674070298599,0.0091729351989787,90,229.62,44,2,1
-3.94686125875108,-0.506543779243841,2.61399130426304,0.00939474739218715,0.00476319185268528,0.00931762304817043,91,232.2,44,2,1
-3.90092924074754,-0.502001140251109,2.69301903376787,0.00721291153394091,0.00364727663411418,0.00711523466681006,92,234.78,44,2,1
-3.93187967307221,-0.380409096200477,2.64252238250873,0.00890296495927234,0.00449008341789126,0.00873520210830546,93,237.36,44,2,1
-3.9721217728602,-0.408130720005374,2.64273412436101,0.00820617185816096,0.00412771589988075,0.00800828746378138,94,239.94,44,2,1
-3.9517230436829,-0.371948584840446,2.65281503020222,0.00793584289274187,0.00399796508841568,0.00776931333383017,95,242.52,44,2,1
-3.98958743480084,-0.460493435920376,2.65130804268017,0.00744835016513148,0.00379856326135672,0.00747405519389084,96,245.1,44,2,1
-4.16295358833157,-0.468387147577795,2.60997032636681,0.0086030081382705,0.00439078078044941,0.00864665861953159,97,247.68,44,2,1
-4.16892106014809,-0.559750370793892,2.47977219863687,0.0078065373652927,0.0040278055517865,0.00801546674484658,98,250.26,44,2,1
-4.26921555426808,-0.399108659170835,2.52540086302357,0.0110980408384968,0.00569044230206429,0.0112563837420542,99,252.84,44,2,1
-4.47422568285326,-0.424355421625917,2.50943372610779,0.0113647927282332,0.005816822132877,0.0114861466686527,100,255.42,44,2,1
-4.57204825284558,-0.387767515671928,2.54530729861231,0.0107612865784555,0.00552039398575955,0.0109251238496327,101,258,44,2,1
-4.67985076445998,-0.366576958849761,2.53705043286675,0.0109889727920974,0.00567254762892189,0.0112939187934339,102,260.58,44,2,1
-4.75277314873858,-0.356339259617497,2.58402273991209,0.0149135941005149,0.00762368333746152,0.0150353172576519,103,263.16,44,2,1
-4.75159773488599,-0.398875006095923,2.41515937713626,0.0119606929161144,0.00604555021409328,0.0117890431623148,104,265.74,44,2,1
-4.90917202732484,-0.321319646658123,2.46493426268677,0.0152429894917929,0.00765127277064107,0.0148120921802337,105,268.32,44,2,1
-5.03865657967265,-0.321183946146565,2.38003229359675,0.011074129052938,0.00552317443692757,0.0106197510540665,106,270.9,44,2,1
-5.11474728653449,-0.435840709614609,2.33724024247596,0.00972346878969099,0.00487262913563023,0.00941702922639324,107,273.48,44,2,1
-5.13098940440125,-0.444061055088993,2.40574063069849,0.00987911391355085,0.0049630831181594,0.00961689173209828,108,276.06,44,2,1
-5.22849862739217,-0.475835524901067,2.36578006405755,0.0161107963072795,0.00811700258767724,0.0157751904927841,109,278.64,44,2,1
-5.42554504930472,-0.677512187322898,2.28410684606782,0.0184808644795099,0.00927806573246649,0.0179640622090731,110,281.22,44,2,1
-5.36049772900018,-0.629627887429457,2.33549389288371,0.0146452473706341,0.00739674391229575,0.0144119245927734,111,283.8,44,2,1
-5.33540643473719,-0.361314241327149,2.43124688244848,0.0137034575372237,0.00686134771982277,0.0132474725058355,112,286.38,44,2,1
-5.46520636710789,-0.270975983470438,2.43905878003341,0.00984023482459497,0.00491621423506746,0.00946865618576065,113,288.96,44,2,1
-5.59706197326354,-0.198082397036392,2.30782783512972,0.0105172081423703,0.00523664127958919,0.0100342556065796,114,291.54,44,2,1
-5.64948861735313,-0.204532595950216,2.35948551999016,0.0114877463195661,0.00577448795781996,0.0111850796265768,115,294.12,44,2,1
-5.62401524914001,-0.285775331659437,2.39763918982952,0.0136999663193791,0.00694496358826107,0.0135846922867527,116,296.7,44,2,1
-5.66845245208727,-0.274342711753828,2.28407844003837,0.0175553398188657,0.00883229469828934,0.0171864480516005,117,299.28,44,2,1
-5.69491339469164,-0.330624888118618,2.40532050734452,0.0154881093813879,0.00775892944563506,0.014995713359845,118,301.86,44,2,1
-5.79954275866931,-0.39607828042155,2.42419262396503,0.0140761711813673,0.00698646526971556,0.0134078991235456,119,304.44,44,2,1
-5.84169894853425,-0.295226608007074,2.29850333968401,0.0118700295280357,0.00584174624880979,0.0110682609309759,120,307.02,44,2,1
-5.92730012584633,-0.194756795875591,2.36497339409093,0.0126228634608762,0.00628723697053429,0.0120728681679266,121,309.6,44,2,1
-6.03637341536116,-0.142981690565733,2.39234259505039,0.010369031582437,0.00511888566768544,0.00973838164829459,122,312.18,44,2,1
-6.09225189555324,-0.228462869727437,2.27507762667825,0.0089544546989962,0.00443111675357346,0.00844946117146336,123,314.76,44,2,1
-6.24006130985549,-0.432375763882412,2.190876717393,0.00977229124802221,0.00484136987884134,0.00924929267050676,124,317.34,44,2,1
-6.33165173006166,-0.357452199869481,2.15832610068574,0.0127290794883875,0.00634484844202264,0.0122287870267765,125,319.92,44,2,1
-6.37108214216214,-0.387412172612629,2.19139925587329,0.0109885164142888,0.00548923159548689,0.0106014364467753,126,322.5,44,2,1
-6.43203793851413,-0.291693084277042,2.20703963289647,0.0119560994156938,0.00594860454408597,0.0114688051625273,127,325.08,44,2,1
-6.37677037417617,-0.248612855240554,2.11820609154972,0.0141982272297172,0.00710606018889951,0.0137241839429469,128,327.66,44,2,1
-6.35806907968033,-0.209487229755277,2.24225096690001,0.0133998193184135,0.00664066804165098,0.0127423872043227,129,330.24,44,2,1
-6.30854552629058,-0.188245254930274,2.18963463437046,0.0127544112549401,0.00626559797987588,0.0118813844396085,130,332.82,44,2,1
0.00176952392534035,2.30937977650759,-2.60120507151965,0.00911669481400755,0.00496930391205396,0.0103839651111201,1,0,45,2,1
-0.0565396923424688,2.36091052815746,-2.52859909547974,0.00784982868162886,0.00428521785405726,0.00895525888400878,2,2.58,45,2,1
-0.0794124347777234,2.43848011963039,-2.40509944463942,0.00852161656422684,0.00463032738575455,0.00963700306187588,3,5.16,45,2,1
-0.158633320923337,2.40636385578096,-2.34973327732631,0.00868645940408377,0.00469652465135116,0.00973857144278654,4,7.74,45,2,1
-0.270245574130097,2.43878606121273,-2.36187074011219,0.00887437749415634,0.00483852308850812,0.010099548383454,5,10.32,45,2,1
-0.315256296191605,2.5213229420412,-2.24880950570391,0.0105836965332403,0.00584329903599737,0.0123144314255701,6,12.9,45,2,1
-0.314090604967926,2.60416079576719,-2.29098589555606,0.00699637015052462,0.00385488375129353,0.00810650237330069,7,15.48,45,2,1
-0.297718419153789,2.64402849656008,-2.28297569311542,0.00845143746408256,0.00471515278996499,0.0100069372789768,8,18.06,45,2,1
-0.209435243360142,2.61825231457996,-2.339510142735,0.00720472281296748,0.00397859113640309,0.00838159353481773,9,20.64,45,2,1
-0.195914564914538,2.66634957024219,-2.45156223888187,0.0138032358310396,0.00760321480964798,0.0159874608777636,10,23.22,45,2,1
-0.117965235460761,2.63139996373503,-2.51712301434377,0.0122534393253164,0.00675001855753911,0.0141921225165439,11,25.8,45,2,1
0.0378666291301599,2.67928994385202,-2.43908610066582,0.0107474755537305,0.0058700380664802,0.0122622799674676,12,28.38,45,2,1
0.0309416005522551,2.69128590502974,-2.39284228282655,0.012032485964672,0.00655930878176997,0.0136830562152303,13,30.96,45,2,1
0.132610004521895,2.70330945794439,-2.34782646709415,0.0116223638009129,0.00636788811203169,0.0133341060557322,14,33.54,45,2,1
0.207960136516895,2.64026077570393,-2.46680625252248,0.0114129321418552,0.00631489831242483,0.0133216630083652,15,36.12,45,2,1
0.276819954456634,2.65879497541542,-2.30620208296043,0.00859171077600337,0.0047996178016087,0.0101950700291549,16,38.7,45,2,1
0.391747666976328,2.58697383545134,-2.21220470982453,0.00847690290301813,0.00482899096970247,0.0103963255160212,17,41.28,45,2,1
0.51524092225362,2.55095061230393,-2.186775136996,0.00733510925931872,0.004162185416064,0.00893783866693909,18,43.86,45,2,1
0.51253631453484,2.51263891778408,-2.13106792633358,0.00845578144576339,0.00479232399737268,0.0102822398626742,19,46.44,45,2,1
0.589731293197513,2.43181307398179,-2.20623634075947,0.00951943424128834,0.00542503825183164,0.0116829651098801,20,49.02,45,2,1
0.753576949909535,2.50959727572784,-2.20748900900526,0.00926723221235696,0.00531874551737597,0.0115064678827806,21,51.6,45,2,1
0.786829784703077,2.5450917175751,-2.01653339678623,0.00857216515563639,0.00483552679834608,0.0103452122921101,22,54.18,45,2,1
0.768903415855861,2.46126041410272,-2.12246368402037,0.00886072974042734,0.00503019647329611,0.0108309348757087,23,56.76,45,2,1
0.765533574654617,2.40813236268314,-2.16797090327002,0.00718556089189717,0.00407515789050521,0.00876340930585248,24,59.34,45,2,1
0.717834668099034,2.34974643205817,-2.2484756176171,0.0063344701150831,0.00356952875241332,0.00763053229864098,25,61.92,45,2,1
0.792713661578581,2.37359986443311,-2.26211684372733,0.00583953717986565,0.0032694756643701,0.00695691210287866,26,64.5,45,2,1
0.675987820112881,2.44742593776554,-2.27852175698127,0.0077967689088,0.00435981935891621,0.0092683008109262,27,67.08,45,2,1
0.619095818638711,2.5188045744623,-2.26910644664106,0.00482164067411353,0.00268603923914838,0.00569494583237969,28,69.66,45,2,1
0.554266938519193,2.5601294173239,-2.18687653460461,0.00589835538943931,0.00327405180764684,0.00692347419200038,29,72.24,45,2,1
0.525234371064997,2.45621543213744,-2.21191705479001,0.0042249252091581,0.00237405583915917,0.00506502695645093,30,74.82,45,2,1
0.508608479715159,2.4348359028416,-2.17873084720362,0.00436551060450102,0.00239893526220287,0.00503736275996401,31,77.4,45,2,1
0.454199414824009,2.39819786828673,-2.16731419331335,0.00410205364832671,0.0022704654104529,0.00479269208723734,32,79.98,45,2,1
NaN,NaN,NaN,NaN,NaN,NaN,33,82.56,45,2,1
NaN,NaN,NaN,NaN,NaN,NaN,34,85.14,45,2,1
NaN,NaN,NaN,NaN,NaN,NaN,35,87.72,45,2,1
NaN,NaN,NaN,NaN,NaN,NaN,36,90.3,45,2,1
NaN,NaN,NaN,NaN,NaN,NaN,37,92.88,45,2,1
0.388063811752033,2.48337265092203,-2.00558328530709,0.00571911499217429,0.00312108133203568,0.00652822963052295,38,95.46,45,2,1
